0.54516327293396,16.3333307235352,9.10000095058594,12.2888895670573,14,10.2666650741211
0.545496701316833,16.3333307235352,9.10000095058594,12.3666687011719,14,10.2666650741211
0.545830010490417,16.3333307235352,9.10000095058594,12.2888895670573,14,10.2666650741211
0.546163319664001,16.3333307235352,9.10000095058594,12.2111104329427,14,10.188888483138
0.54649668844223,16.3333307235352,9.10000095058594,12.1333312988281,14,10.188888483138
0.546829997615814,16.3333307235352,9.10000095058594,12.2111104329427,14,10.188888483138
0.547163306789398,16.3333307235352,9.10000095058594,12.2888895670573,14,10.2666650741211
0.547496675567627,16.3333307235352,9.10000095058594,12.3666687011719,14,10.2666650741211
0.547829984741211,16.3333307235352,9.10000095058594,12.3666687011719,14,10.2666650741211
0.548163293914795,16.3333307235352,9.10000095058594,12.3666687011719,14,10.2666650741211
0.548496722297668,16.3333307235352,9.10000095058594,12.3666687011719,14,10.2666650741211
0.548829971866608,16.3333307235352,9.10000095058594,12.4444452921549,14,10.2666650741211
0.549163281040192,16.3333307235352,9.10000095058594,12.522221883138,14,10.2666650741211
0.549496709423065,16.3333307235352,9.10000095058594,12.522221883138,14,10.188888483138
0.549830018596649,16.3333307235352,9.10000095058594,12.4444452921549,14,10.188888483138
0.550163327770233,16.3333307235352,9.10000095058594,12.3666687011719,14,10.188888483138
0.550496696548462,16.3333307235352,9.10000095058594,12.2888895670573,14,10.2666650741211
0.550830005722046,16.3333307235352,9.17777754156901,12.2111104329427,14,10.188888483138
0.55116331489563,16.3333307235352,9.25555413255208,12.1333312988281,14,10.1111118921549
0.551496683673859,16.3333307235352,9.33333072353516,12.1333312988281,14,10.1111118921549
0.551829992847443,16.3333307235352,9.33333072353516,12.1333312988281,14,10.188888483138
0.552163302021027,16.3333307235352,9.33333072353516,12.2111104329427,14,10.188888483138
0.552496670799255,16.3333307235352,9.33333072353516,12.3666661580404,14,10.188888483138
0.552829979972839,16.3333307235352,9.33333072353516,12.522221883138,14,10.188888483138
0.553163289146423,16.3333307235352,9.33333072353516,12.5999984741211,14,10.2666650741211
0.553496717529297,16.3333307235352,9.33333072353516,12.522221883138,14,10.2666650741211
0.553830026702881,16.3333307235352,9.33333072353516,12.3666661580404,14,10.2666650741211
0.55416327627182,16.3333307235352,9.33333072353516,12.2111104329427,14,10.188888483138
0.554496704654694,16.3333307235352,9.33333072353516,12.2111104329427,14,10.188888483138
0.554830013828278,16.3333307235352,9.33333072353516,12.2888895670573,14,10.1111118921549
0.555163323001862,16.3333307235352,9.33333072353516,12.3666687011719,14,10.188888483138
0.55549669178009,16.3333307235352,9.33333072353516,12.3666687011719,14,10.188888483138
0.555830000953674,16.3333307235352,9.33333072353516,12.3666687011719,14,10.2666650741211
0.556163310127258,16.3333307235352,9.33333072353516,12.3666687011719,14,10.2666650741211
0.556496678905487,16.3333307235352,9.33333072353516,12.2888895670573,14,10.2666650741211
0.556829988079071,16.3333307235352,9.33333072353516,12.2111104329427,14,10.2666650741211
0.557163297252655,16.3333307235352,9.33333072353516,12.2888870239258,14,10.2666650741211
0.557496725635529,16.3333307235352,9.33333072353516,12.4444427490234,14,10.2666650741211
0.557829975204468,16.3333307235352,9.33333072353516,12.5999984741211,14,10.3444442082357
0.558163284378052,16.3333307235352,9.33333072353516,12.5999984741211,14,10.4222233423503
0.558496712760925,16.3333307235352,9.33333072353516,12.5999984741211,14,10.4222233423503
0.558830021934509,16.3333307235352,9.33333072353516,12.522221883138,14,10.4222233423503
0.559163271503448,16.3333307235352,9.33333072353516,12.522221883138,14,10.4222233423503
0.559496699886322,16.3333307235352,9.33333072353516,12.4444452921549,14,10.4222233423503
0.559830009059906,16.3333307235352,9.33333072353516,12.3666661580404,14,10.4222233423503
0.56016331823349,16.3333307235352,9.33333072353516,12.2111104329427,14,10.4222233423503
0.560496687011719,16.3333307235352,9.33333072353516,12.0555547078451,14,10.4222233423503
0.560829996185303,16.3333307235352,9.33333072353516,11.977778116862,14,10.4222233423503
0.561163305358887,16.3333307235352,9.33333072353516,11.977778116862,14,10.3444442082357
0.561496674137115,16.3333307235352,9.25555413255208,12.0555547078451,14,10.3444442082357
0.561829983310699,16.3333307235352,9.25555413255208,12.1333312988281,14,10.2666650741211
0.562163292484283,16.3333307235352,9.25555413255208,12.2111104329427,14,10.2666650741211
0.562496720867157,16.3333307235352,9.33333072353516,12.2888895670573,14,10.4222207992187
0.562829970436096,16.3333307235352,9.33333072353516,12.3666687011719,14,10.4999999333333
0.56316327960968,16.3333307235352,9.33333072353516,12.3666687011719,14,10.4999999333333
0.563496707992554,16.3333307235352,9.33333072353516,12.3666687011719,14,10.3444442082357
0.563830017166138,16.3333307235352,9.25555413255208,12.2888895670573,14,10.2666650741211
0.564163326339722,16.3333307235352,9.17777754156901,12.2111104329427,14,10.2666650741211
0.56449669511795,16.3333307235352,9.10000095058594,12.1333312988281,14,10.2666650741211
0.564830004291534,16.3333307235352,9.10000095058594,12.1333312988281,14,10.2666650741211
0.565163313465118,16.3333307235352,9.10000095058594,12.1333312988281,14,10.2666650741211
0.565496682243347,16.3333307235352,9.10000095058594,12.1333312988281,14,10.2666650741211
0.565829991416931,16.3333307235352,9.10000095058594,12.1333312988281,14,10.3444442082357
0.566163300590515,16.3333307235352,9.10000095058594,12.1333312988281,14,10.2666676172526
0.566496728973389,16.3333307235352,9.10000095058594,12.1333312988281,14,10.2666676172526
0.566829978542328,16.3333307235352,9.10000095058594,12.2111104329427,14,10.188888483138
0.567163287715912,16.3333307235352,9.10000095058594,12.2111104329427,14,10.188888483138
0.567496716098785,16.3333307235352,9.10000095058594,12.2111104329427,14,10.1111118921549
0.567830025272369,16.3333307235352,9.10000095058594,12.1333312988281,14,10.1111118921549
0.568163274841309,16.3333307235352,9.10000095058594,12.1333312988281,14,10.188888483138
0.568496703224182,16.3333307235352,9.10000095058594,12.1333312988281,14,10.188888483138
0.568830012397766,16.3333307235352,9.10000095058594,12.1333312988281,14,10.188888483138
0.56916332157135,16.3333307235352,9.10000095058594,12.2111104329427,14,10.188888483138
0.569496690349579,16.3333307235352,9.10000095058594,12.2888895670573,14,10.2666650741211
0.569829999523163,16.3333307235352,9.10000095058594,12.3666687011719,14,10.2666650741211
0.570163308696747,16.3333307235352,9.10000095058594,12.2888895670573,14,10.3444442082357
0.570496677474976,16.3333307235352,9.10000095058594,12.2111104329427,14,10.3444442082357
0.57082998664856,16.3333307235352,9.10000095058594,12.1333312988281,14,10.3444442082357
0.571163295822144,16.3333307235352,9.10000095058594,12.1333312988281,14,10.2666650741211
0.571496724205017,16.3333307235352,9.10000095058594,12.1333312988281,14,10.2666650741211
0.571829973773956,16.3333307235352,9.10000095058594,12.1333312988281,14,10.2666650741211
0.57216328294754,16.3333307235352,9.10000095058594,12.0555547078451,14,10.2666650741211
0.572496711330414,16.3333307235352,9.10000095058594,12.0555547078451,14,10.188888483138
0.572830020503998,16.3333307235352,9.10000095058594,12.0555547078451,14,10.1111118921549
0.573163329677582,16.3333307235352,9.10000095058594,12.1333312988281,14,10.1111118921549
0.573496698455811,16.3333307235352,9.10000095058594,12.1333312988281,14,10.1111118921549
0.573830007629395,16.3333307235352,9.10000095058594,12.1333312988281,14,10.188888483138
0.574163316802979,16.3333307235352,9.10000095058594,12.0555547078451,14,10.188888483138
0.574496685581207,16.3333307235352,9.10000095058594,12.0555547078451,14,10.188888483138
0.574829994754791,16.3333307235352,9.10000095058594,11.977778116862,14,10.1111118921549
0.575163303928375,16.3333307235352,9.10000095058594,11.977778116862,14,10.1111118921549
0.575496672706604,16.3333307235352,9.10000095058594,11.9000015258789,14,10.1111118921549
0.575829981880188,16.3333307235352,9.10000095058594,11.9000015258789,14,10.1111118921549
0.576163291053772,16.3333307235352,9.10000095058594,11.977778116862,14,10.0333353011719
0.576496719436645,16.3333307235352,9.10000095058594,12.0555547078451,14,10.0333353011719
0.576830028610229,16.3333307235352,9.10000095058594,12.0555547078451,14,10.0333353011719
0.577163278179169,16.3333307235352,9.10000095058594,12.0555547078451,14,9.95555616705729
0.577496706562042,16.3333307235352,9.10000095058594,12.1333338419596,14,9.95555616705729
0.577830015735626,16.3333307235352,9.10000095058594,12.3666661580404,14,10.0333327580404
0.57816332490921,16.3333307235352,9.10000095058594,12.4444452921549,14,10.1111118921549
0.578496693687439,16.3333307235352,9.10000095058594,12.522221883138,14,10.188888483138
0.578830002861023,16.3333307235352,9.10000095058594,12.4444452921549,14,10.188888483138
0.579163312034607,16.3333307235352,9.10000095058594,12.522221883138,14,10.188888483138
0.579496680812836,16.3333307235352,9.10000095058594,12.6000010172526,14,10.1111118921549
0.57982998998642,16.3333307235352,9.10000095058594,12.7555567423503,14,10.1111118921549
0.580163299160004,16.3333307235352,9.10000095058594,12.6777801513672,14,10.1111118921549
0.580496727542877,16.3333307235352,9.10000095058594,12.5222244262695,14,10.188888483138
0.580829977111816,16.3333307235352,9.10000095058594,12.3666687011719,14,10.188888483138
0.5811632862854,16.3333307235352,9.17777754156901,12.3666687011719,14,10.3444442082357
0.581496714668274,16.3333307235352,9.17777754156901,12.3666687011719,14,10.3444442082357
0.581830023841858,16.3333307235352,9.25555413255208,12.3666687011719,14,10.2666676172526
0.582163273410797,16.3333307235352,9.17777754156901,12.3666687011719,14,10.1111118921549
0.582496701793671,16.3333307235352,9.25555413255208,12.3666687011719,14,10.1111118921549
0.582830010967255,16.3333307235352,9.25555413255208,12.3666687011719,14,10.188888483138
0.583163320140839,16.3333307235352,9.33333072353516,12.3666687011719,14,10.2666650741211
0.583496688919067,16.3333307235352,9.33333072353516,12.3666687011719,14,10.2666650741211
0.583829998092651,16.3333307235352,9.33333072353516,12.2888895670573,14,10.2666650741211
0.584163307266235,16.3333307235352,9.33333072353516,12.2111104329427,14,10.2666650741211
0.584496676044464,16.3333307235352,9.33333072353516,12.0555547078451,14,10.2666650741211
0.584829985218048,16.3333307235352,9.33333072353516,12.0555547078451,14,10.2666650741211
0.585163294391632,16.3333307235352,9.33333072353516,12.1333338419596,14,10.2666650741211
0.585496722774506,16.3333307235352,9.33333072353516,12.2111104329427,14,10.188888483138
0.585829972343445,16.3333307235352,9.33333072353516,12.2111104329427,14,10.188888483138
0.586163281517029,16.3333307235352,9.25555413255208,12.2111104329427,14,10.188888483138
0.586496709899902,16.3333307235352,9.17777754156901,12.2888895670573,14,10.2666650741211
0.586830019073486,16.3333307235352,9.10000095058594,12.3666687011719,14,10.2666650741211
0.58716332824707,16.3333307235352,9.10000095058594,12.3666687011719,14,10.2666650741211
0.587496697025299,16.3333307235352,9.17777754156901,12.3666687011719,14,10.2666650741211
0.587830006198883,16.3333307235352,9.17777754156901,12.3666687011719,14,10.3444442082357
0.588163315372467,16.3333307235352,9.17777754156901,12.2888895670573,14,10.3444442082357
0.588496684150696,16.3333307235352,9.10000095058594,12.2111104329427,14,10.3444442082357
0.58882999332428,16.3333307235352,9.10000095058594,12.2111104329427,14,10.2666650741211
0.589163302497864,16.3333307235352,9.10000095058594,12.2111104329427,14,10.2666650741211
0.589496671276093,16.3333307235352,9.10000095058594,12.2111104329427,14,10.2666650741211
0.589829980449676,16.3333307235352,9.10000095058594,12.1333312988281,14,10.2666650741211
0.59016328962326,16.3333307235352,9.17777754156901,12.1333312988281,14,10.2666650741211
0.590496718006134,16.3333307235352,9.25555413255208,12.1333312988281,14,10.2666650741211
0.590830027179718,16.3333307235352,9.33333072353516,12.2111104329427,14,10.3444442082357
0.591163276748657,16.3333307235352,9.33333072353516,12.2111104329427,14,10.3444442082357
0.591496705131531,16.3333307235352,9.33333072353516,12.2888895670573,14,10.3444442082357
0.591830014305115,16.3333307235352,9.33333072353516,12.2888895670573,14,10.2666650741211
0.592163323478699,16.3333307235352,9.33333072353516,12.3666687011719,14,10.2666650741211
0.592496692256927,16.3333307235352,9.33333072353516,12.2888895670573,14,10.188888483138
0.592830001430511,16.3333307235352,9.33333072353516,12.2111104329427,14,10.188888483138
0.593163310604095,16.3333307235352,9.33333072353516,12.1333312988281,14,10.1111118921549
0.593496679382324,16.3333307235352,9.33333072353516,12.2111104329427,14,10.2666676172526
0.593829988555908,16.3333307235352,9.33333072353516,12.2888895670573,14,10.3444467513672
0.594163297729492,16.3333307235352,9.33333072353516,12.3666687011719,14,10.5000024764648
0.594496726112366,16.3333307235352,9.33333072353516,12.3666687011719,14,10.4222233423503
0.594829975681305,16.3333307235352,9.33333072353516,12.2888895670573,14,10.2666676172526
0.595163284854889,16.3333307235352,9.25555413255208,12.2888895670573,14,10.1111118921549
0.595496713237762,16.3333307235352,9.17777754156901,12.2888895670573,14,10.1111118921549
0.595830022411346,16.3333307235352,9.10000095058594,12.3666687011719,14,10.188888483138
0.596163271980286,16.3333307235352,9.10000095058594,12.3666687011719,14,10.2666650741211
0.596496700363159,16.3333307235352,9.10000095058594,12.3666687011719,14,10.2666650741211
0.596830009536743,16.3333307235352,9.10000095058594,12.3666687011719,14,10.2666650741211
0.597163318710327,16.3333307235352,9.10000095058594,12.3666687011719,14,10.2666650741211
0.597496687488556,16.3333307235352,9.10000095058594,12.3666687011719,14,10.188888483138
0.59782999666214,16.3333307235352,9.10000095058594,12.2888895670573,14,10.1111118921549
0.598163305835724,16.3333307235352,9.10000095058594,12.2111104329427,14,10.0333353011719
0.598496674613953,16.3333307235352,9.10000095058594,12.2111104329427,14,10.0333353011719
0.598829983787537,16.3333307235352,9.10000095058594,12.2888895670573,14,10.0333353011719
0.599163292961121,16.3333307235352,9.10000095058594,12.2888895670573,14,10.0333353011719
0.599496721343994,16.3333307235352,9.10000095058594,12.2111104329427,14,10.1111118921549
0.599829970912933,16.3333307235352,9.10000095058594,12.1333312988281,14,10.1111118921549
0.600163280086517,16.3333307235352,9.10000095058594,12.1333312988281,14,10.188888483138
0.600496708469391,16.3333307235352,9.10000095058594,12.1333312988281,14,10.188888483138
0.600830017642975,16.3333307235352,9.10000095058594,12.0555547078451,14,10.2666650741211
0.601163326816559,16.3333307235352,9.10000095058594,11.977778116862,14,10.3444442082357
0.601496695594788,16.3333307235352,9.10000095058594,11.977778116862,14,10.4222233423503
0.601830004768372,16.3333307235352,9.10000095058594,12.0555547078451,14,10.5000024764648
0.602163313941956,16.3333307235352,9.10000095058594,12.1333312988281,14,10.4222233423503
0.602496682720184,16.3333307235352,9.10000095058594,12.1333312988281,14,10.3444442082357
