0.512833293801117,30.1777790382324,16.1666668250977,23.7111118629395,24.2859269772786,17.2444445292155
0.513166602974701,30.1777790382324,16.1666668250977,23.7111118629395,24.3577793434082,17.2444445292155
0.51349997175293,30.1777790382324,16.0948144589681,23.7111118629395,24.3577793434082,17.2444445292155
0.513833280926514,30.1777790382324,16.0229620928385,23.7111118629395,24.429630437972,17.2444445292155
0.514166590100098,30.1777790382324,16.0948144589681,23.7111118629395,24.5014815325358,17.2444445292155
0.514500018482971,30.1777790382324,16.1666668250977,23.7111118629395,24.5733326270996,17.2444445292155
0.514833327656555,30.1777790382324,16.1666668250977,23.7111118629395,24.5733326270996,17.2444445292155
0.515166577225494,30.1777790382324,16.1666668250977,23.7111118629395,24.5014815325358,17.2444445292155
0.515500005608368,30.1777790382324,16.1666668250977,23.7111118629395,24.429630437972,17.2444445292155
0.515833314781952,30.1777790382324,16.2385191912272,23.7111118629395,24.3577793434082,17.2444445292155
0.516166623955536,30.1777790382324,16.2385191912272,23.7111118629395,24.3577793434082,17.2444445292155
0.516499992733765,30.1777790382324,16.2385191912272,23.7111118629395,24.3577793434082,17.2444445292155
0.516833301907349,30.1777790382324,16.1666668250977,23.7111118629395,24.3577793434082,17.2444445292155
0.517166611080933,30.1777790382324,16.1666668250977,23.7111118629395,24.3577793434082,17.2444445292155
0.517499979859161,30.1777790382324,16.1666668250977,23.7111118629395,24.2859269772786,17.2444445292155
0.517833289032745,30.1777790382324,16.2385191912272,23.7111118629395,24.2140746111491,17.2444445292155
0.518166598206329,30.1777790382324,16.2385191912272,23.6392594968099,24.1422222450195,17.2444445292155
0.518500026589203,30.1777790382324,16.2385191912272,23.5674071306803,24.2140746111491,17.2444445292155
0.518833276158142,30.1777790382324,16.2385191912272,23.5674071306803,24.2859269772786,17.2444445292155
0.519166585331726,30.1777790382324,16.3103715573568,23.6392594968099,24.3577793434082,17.2444445292155
0.5195000137146,30.1777790382324,16.2385191912272,23.7111118629395,24.3577793434082,17.2444445292155
0.519833322888184,30.1777790382324,16.1666668250977,23.7111118629395,24.3577793434082,17.2444445292155
0.520166572457123,30.1777790382324,16.0948144589681,23.7111118629395,24.3577793434082,17.2444445292155
0.520500000839996,30.1777790382324,16.1666668250977,23.7111118629395,24.3577793434082,17.2444445292155
0.52083331001358,30.1777790382324,16.1666668250977,23.7111118629395,24.3577793434082,17.2444445292155
0.521166619187164,30.1777790382324,16.2385191912272,23.7111118629395,24.3577793434082,17.2444445292155
0.521499987965393,30.1777790382324,16.2385191912272,23.7111118629395,24.3577793434082,17.2444445292155
0.521833297138977,30.1777790382324,16.2385191912272,23.7111118629395,24.3577793434082,17.2444445292155
0.522166606312561,30.1777790382324,16.2385191912272,23.7111118629395,24.3577793434082,17.2444445292155
0.52249997509079,30.1777790382324,16.2385191912272,23.7111118629395,24.3577793434082,17.2444445292155
0.522833284264374,30.1777790382324,16.1666668250977,23.7111118629395,24.3577793434082,17.2444445292155
0.523166593437958,30.1777790382324,16.0948144589681,23.7111118629395,24.3577793434082,17.2444445292155
0.523500021820831,30.1777790382324,16.1666668250977,23.7111118629395,24.3577793434082,17.2444445292155
0.52383327138977,30.1777790382324,16.3103715573568,23.7111118629395,24.3577793434082,17.2444445292155
0.524166580563354,30.1777790382324,16.3103715573568,23.7111118629395,24.3577793434082,17.2444445292155
0.524500008946228,30.1777790382324,16.1666668250977,23.7111118629395,24.3577793434082,17.2444445292155
0.524833318119812,30.1777790382324,16.0229620928385,23.7111118629395,24.3577793434082,17.2444445292155
0.525166627293396,30.1777790382324,16.0229620928385,23.7111118629395,24.3577793434082,17.2444445292155
0.525499996071625,30.1777790382324,16.1666668250977,23.7111118629395,24.3577793434082,17.2444445292155
0.525833305245209,30.1777790382324,16.2385191912272,23.7111118629395,24.429630437972,17.2444445292155
0.526166614418793,30.1777790382324,16.1666668250977,23.7111118629395,24.429630437972,17.2444445292155
0.526499983197021,30.1777790382324,16.0229620928385,23.7111118629395,24.429630437972,17.2444445292155
0.526833292370605,30.1777790382324,16.0948144589681,23.7111118629395,24.3577793434082,17.2444445292155
0.527166601544189,30.1777790382324,16.2385191912272,23.7111118629395,24.3577793434082,17.2444445292155
0.527499970322418,30.1777790382324,16.3822239234863,23.7111118629395,24.2859269772786,17.2444445292155
0.527833279496002,30.1777790382324,16.3103715573568,23.7111118629395,24.2140746111491,17.2444445292155
0.528166588669586,30.1777790382324,16.2385191912272,23.7111118629395,24.1422222450195,17.2444445292155
0.52850001705246,30.1777790382324,16.1666668250977,23.7111118629395,24.1422222450195,17.2444445292155
0.528833326226044,30.1777790382324,16.2385191912272,23.7111118629395,24.1422222450195,17.2444445292155
0.529166575794983,30.1777790382324,16.2385191912272,23.7111118629395,24.2140746111491,17.2444445292155
0.529500004177856,30.1777790382324,16.2385191912272,23.7111118629395,24.2859269772786,17.2444445292155
0.52983331335144,30.1777790382324,16.0948144589681,23.7111118629395,24.3577793434082,17.2444445292155
0.530166622525024,30.1777790382324,16.0948144589681,23.7111118629395,24.3577793434082,17.2444445292155
0.530499991303253,30.1777790382324,16.1666668250977,23.7111118629395,24.3577793434082,17.2444445292155
0.530833300476837,30.1777790382324,16.3103715573568,23.7111118629395,24.3577793434082,17.2444445292155
0.531166609650421,30.1777790382324,16.3103715573568,23.7111118629395,24.3577793434082,17.2444445292155
0.53149997842865,30.1777790382324,16.2385191912272,23.7111118629395,24.3577793434082,17.2444445292155
0.531833287602234,30.1777790382324,16.1666668250977,23.7111118629395,24.3577793434082,17.2444445292155
0.532166596775818,30.1777790382324,16.0948144589681,23.7111118629395,24.3577793434082,17.2444445292155
0.532500025158691,30.1777790382324,16.1666668250977,23.7111118629395,24.3577793434082,17.2444445292155
0.532833274727631,30.1777790382324,16.1666668250977,23.7111118629395,24.3577793434082,17.2444445292155
0.533166583901215,30.1777790382324,16.1666668250977,23.7111118629395,24.3577793434082,17.2444445292155
0.533500012284088,30.1777790382324,16.0948144589681,23.7111118629395,24.3577793434082,17.2444445292155
0.533833321457672,30.1777790382324,16.0229620928385,23.7111118629395,24.3577793434082,17.2444445292155
0.534166571026611,30.1777790382324,16.1666668250977,23.7111118629395,24.3577793434082,17.2444445292155
0.534499999409485,30.1777790382324,16.2385191912272,23.7111118629395,24.3577793434082,17.2444445292155
0.534833308583069,30.1777790382324,16.3822239234863,23.7111118629395,24.3577793434082,17.2444445292155
0.535166617756653,30.1777790382324,16.3822239234863,23.7111118629395,24.3577793434082,17.2444445292155
0.535499986534882,30.1777790382324,16.3103715573568,23.7111118629395,24.3577793434082,17.2444445292155
0.535833295708466,30.1777790382324,16.2385191912272,23.7111118629395,24.3577793434082,17.2444445292155
0.536166604882049,30.1777790382324,16.0948144589681,23.7111118629395,24.3577793434082,17.2444445292155
0.536499973660278,30.1777790382324,16.0948144589681,23.7111118629395,24.3577793434082,17.2444445292155
0.536833282833862,30.1777790382324,16.0948144589681,23.7111118629395,24.3577793434082,17.2444445292155
0.537166592007446,30.1777790382324,16.2385191912272,23.7111118629395,24.3577793434082,17.2444445292155
0.53750002039032,30.1777790382324,16.2385191912272,23.7111118629395,24.3577793434082,17.2444445292155
0.537833329563904,30.1777790382324,16.2385191912272,23.7111118629395,24.3577793434082,17.2444445292155
0.538166579132843,30.1777790382324,16.0948144589681,23.7111118629395,24.3577793434082,17.2444445292155
0.538500007515716,30.1777790382324,16.0948144589681,23.7111118629395,24.3577793434082,17.2444445292155
0.5388333166893,30.1777790382324,16.1666668250977,23.7111118629395,24.3577793434082,17.2444445292155
0.539166625862884,30.1777790382324,16.2385191912272,23.7111118629395,24.3577793434082,17.2444445292155
0.539499994641113,30.1777790382324,16.3103715573568,23.7111118629395,24.3577793434082,17.2444445292155
0.539833303814697,30.1777790382324,16.1666668250977,23.7111118629395,24.3577793434082,17.2444445292155
0.540166612988281,30.1777790382324,16.0948144589681,23.7111118629395,24.3577793434082,17.2444445292155
0.54049998176651,30.1777790382324,15.951109726709,23.7111118629395,24.3577793434082,17.2444445292155
0.540833290940094,30.1777790382324,15.951109726709,23.7111118629395,24.3577793434082,17.2444445292155
0.541166600113678,30.1777790382324,15.951109726709,23.7111118629395,24.3577793434082,17.2444445292155
0.541500028496551,30.1777790382324,15.951109726709,23.7111118629395,24.3577793434082,17.2444445292155
0.541833278065491,30.1777790382324,16.0229620928385,23.7111118629395,24.3577793434082,17.2444445292155
0.542166587239075,30.1777790382324,16.0229620928385,23.7111118629395,24.3577793434082,17.2444445292155
0.542500015621948,30.1777790382324,16.1666668250977,23.7111118629395,24.3577793434082,17.2444445292155
0.542833324795532,30.1777790382324,16.0948144589681,23.7111118629395,24.3577793434082,17.2444445292155
0.543166574364471,30.1777790382324,16.1666668250977,23.7111118629395,24.3577793434082,17.2444445292155
0.543500002747345,30.1777790382324,16.0948144589681,23.7111118629395,24.3577793434082,17.2444445292155
0.543833311920929,30.1777790382324,16.1666668250977,23.7111118629395,24.3577793434082,17.2444445292155
0.544166621094513,30.1777790382324,16.1666668250977,23.7111118629395,24.3577793434082,17.2444445292155
0.544499989872742,30.1777790382324,16.1666668250977,23.7111118629395,24.429630437972,17.2444445292155
0.544833299046326,30.1777790382324,16.1666668250977,23.7111118629395,24.429630437972,17.2444445292155
0.54516660821991,30.1777790382324,16.1666668250977,23.7111118629395,24.429630437972,17.2444445292155
0.545499976998138,30.1777790382324,16.1666668250977,23.7111118629395,24.3577793434082,17.2444445292155
0.545833286171722,30.1777790382324,16.1666668250977,23.7111118629395,24.429630437972,17.2444445292155
0.546166595345306,30.1777790382324,16.0948144589681,23.7111118629395,24.5014815325358,17.2444445292155
0.54650002372818,30.1777790382324,16.0948144589681,23.7111118629395,24.5733326270996,17.2444445292155
0.546833273297119,30.1777790382324,16.0948144589681,23.7111118629395,24.5733326270996,17.2444445292155
0.547166582470703,30.1777790382324,16.1666668250977,23.7111118629395,24.5014815325358,17.2444445292155
0.547500010853577,30.1777790382324,16.1666668250977,23.7111118629395,24.429630437972,17.2444445292155
0.547833320027161,30.1777790382324,16.1666668250977,23.7111118629395,24.429630437972,17.2444445292155
0.548166629200745,30.1777790382324,16.1666668250977,23.7111118629395,24.5014815325358,17.2444445292155
0.548499997978973,30.1777790382324,16.1666668250977,23.7111118629395,24.5014815325358,17.2444445292155
0.548833307152557,30.1777790382324,16.1666668250977,23.7111118629395,24.429630437972,17.2444445292155
0.549166616326141,30.1777790382324,16.1666668250977,23.7111118629395,24.3577793434082,17.2444445292155
0.54949998510437,30.1777790382324,16.1666668250977,23.7111118629395,24.3577793434082,17.2444445292155
0.549833294277954,30.1777790382324,16.1666668250977,23.7111118629395,24.429630437972,17.2444445292155
0.550166603451538,30.1777790382324,16.1666668250977,23.7111118629395,24.5014815325358,17.2444445292155
0.550499972229767,30.1777790382324,16.1666668250977,23.7111118629395,24.5733326270996,17.2444445292155
0.550833281403351,30.1777790382324,16.1666668250977,23.7111118629395,24.5733326270996,17.2444445292155
0.551166590576935,30.1777790382324,16.2385191912272,23.7111118629395,24.5733326270996,17.2444445292155
0.551500018959808,30.1777790382324,16.2385191912272,23.7111118629395,24.5733326270996,17.2444445292155
0.551833328133392,30.1777790382324,16.3103715573568,23.7111118629395,24.5014815325358,17.2444445292155
0.552166577702331,30.1777790382324,16.2385191912272,23.7111118629395,24.5014815325358,17.2444445292155
0.552500006085205,30.1777790382324,16.2385191912272,23.7111118629395,24.5014815325358,17.2444445292155
0.552833315258789,30.1777790382324,16.1666668250977,23.7111118629395,24.5733326270996,17.2444445292155
0.553166624432373,30.1777790382324,16.1666668250977,23.7111118629395,24.5733326270996,17.2444445292155
0.553499993210602,30.1777790382324,16.1666668250977,23.7111118629395,24.5733326270996,17.2444445292155
0.553833302384186,30.1777790382324,16.1666668250977,23.7111118629395,24.5733326270996,17.2444445292155
0.55416661155777,30.1777790382324,16.1666668250977,23.7111118629395,24.5733326270996,17.2444445292155
0.554499980335998,30.1777790382324,16.1666668250977,23.7111118629395,24.5733326270996,17.2444445292155
0.554833289509582,30.1777790382324,16.1666668250977,23.7111118629395,24.5733326270996,17.2444445292155
0.555166598683166,30.1777790382324,16.2385191912272,23.7111118629395,24.5733326270996,17.2444445292155
0.55550002706604,30.1777790382324,16.2385191912272,23.7111118629395,24.5733326270996,17.2444445292155
0.555833276634979,30.1777790382324,16.2385191912272,23.7111118629395,24.6451849932292,17.2444445292155
0.556166585808563,30.1777790382324,16.2385191912272,23.7111118629395,24.6451849932292,17.2444445292155
0.556500014191437,30.1777790382324,16.2385191912272,23.7111118629395,24.6451849932292,17.2444445292155
0.556833323365021,30.1777790382324,16.3103715573568,23.7111118629395,24.5733326270996,17.2444445292155
0.55716657293396,30.1777790382324,16.2385191912272,23.7111118629395,24.5733326270996,17.2444445292155
0.557500001316833,30.1777790382324,16.2385191912272,23.7111118629395,24.6451849932292,17.2444445292155
0.557833310490417,30.1777790382324,16.1666668250977,23.7111118629395,24.6451849932292,17.2444445292155
0.558166619664001,30.1777790382324,16.1666668250977,23.7111118629395,24.6451849932292,17.2444445292155
0.55849998844223,30.1777790382324,16.2385191912272,23.7111118629395,24.5733326270996,17.2444445292155
0.558833297615814,30.1777790382324,16.2385191912272,23.7111118629395,24.5733326270996,17.2444445292155
0.559166606789398,30.1777790382324,16.2385191912272,23.7111118629395,24.5733326270996,17.2444445292155
0.559499975567627,30.1777790382324,16.1666668250977,23.7111118629395,24.5733326270996,17.2444445292155
0.559833284741211,30.1777790382324,16.2385191912272,23.7111118629395,24.5014815325358,17.2444445292155
0.560166593914795,30.1777790382324,16.2385191912272,23.7111118629395,24.5014815325358,17.2444445292155
0.560500022297668,30.1777790382324,16.2385191912272,23.7111118629395,24.5014815325358,17.2444445292155
0.560833271866608,30.1777790382324,16.1666668250977,23.7111118629395,24.5014815325358,17.2444445292155
0.561166581040192,30.1777790382324,16.1666668250977,23.7111118629395,24.5014815325358,17.2444445292155
