0.739333355903625,36.511578927002,18.9978901525879,28.348419874471,28.9421002050781,19.9626270910645
0.739666665077209,36.511578927002,18.9236803035482,28.4226303592936,28.9421002050781,20.0368382116699
0.739999974250793,36.5857894118246,18.8494704545085,28.4968408441162,28.9421002050781,20.0368382116699
0.740333283424377,36.5857894118246,18.7010494848633,28.4968408441162,28.9421002050781,20.0368382116699
0.740666711807251,36.5857894118246,18.775259333903,28.4968408441162,28.9421002050781,20.0368382116699
0.741000020980835,36.511578927002,18.9236803035482,28.4968408441162,28.9421002050781,20.0368382116699
0.741333330154419,36.511578927002,18.9978901525879,28.4226303592936,28.9421002050781,20.0368382116699
0.741666758537292,36.511578927002,19.0721012731934,28.348419874471,28.9421002050781,20.0368382116699
0.741999948501587,36.511578927002,19.0721012731934,28.2742093896484,28.9421002050781,20.0368382116699
0.742333257675171,36.511578927002,19.0721012731934,28.2742093896484,28.9421002050781,20.0368382116699
0.742666686058044,36.4373684421794,18.9978901525879,28.1999989048259,28.9421002050781,20.0368382116699
0.742999995231628,36.3631579573568,18.9236790319824,28.1999989048259,28.9421002050781,20.0368382116699
0.743333304405212,36.3631579573568,18.9236790319824,28.1999989048259,28.9421002050781,20.0368382116699
0.743666732788086,36.4373684421794,18.9978901525879,28.2742093896484,28.9421002050781,20.0368382116699
0.74400004196167,36.511578927002,18.9236803035482,28.2742093896484,28.9421002050781,20.0368382116699
0.744333351135254,36.511578927002,18.9236803035482,28.348419874471,28.9421002050781,20.0368382116699
0.744666660308838,36.511578927002,18.775259333903,28.4226303592936,28.9421002050781,20.0368382116699
0.744999969482422,36.511578927002,18.9236803035482,28.4968408441162,28.9421002050781,20.0368382116699
0.745333278656006,36.511578927002,18.9978914241536,28.4968408441162,28.9421002050781,20.0368382116699
0.745666707038879,36.511578927002,19.1463123937988,28.4968408441162,28.9421002050781,20.0368382116699
0.746000016212463,36.4373684421794,19.0721012731934,28.4968408441162,28.9421002050781,20.0368382116699
0.746333325386047,36.3631579573568,18.9978901525879,28.4226303592936,28.9421002050781,19.9626270910645
0.746666753768921,36.2889474725342,18.8494691829427,28.348419874471,28.9421002050781,19.888415970459
0.746999943733215,36.2889474725342,18.8494691829427,28.2742093896484,28.9421002050781,19.8142048498535
0.747333252906799,36.2889474725342,18.8494691829427,28.2742093896484,28.9421002050781,19.8142048498535
0.747666681289673,36.3631579573568,18.9236790319824,28.348419874471,28.9421002050781,19.8142048498535
0.747999990463257,36.4373684421794,18.9236790319824,28.4226303592936,28.9421002050781,19.8142048498535
0.748333299636841,36.511578927002,18.9236790319824,28.4968408441162,28.9421002050781,19.8142048498535
0.748666728019714,36.4373684421794,18.9236790319824,28.4968408441162,28.9421002050781,19.8142048498535
0.749000037193298,36.511578927002,18.9236790319824,28.4226303592936,28.9421002050781,19.8142048498535
0.749333346366882,36.511578927002,18.9978901525879,28.4226303592936,28.9421002050781,19.8142048498535
0.749666655540466,36.511578927002,18.9978901525879,28.348419874471,28.9421002050781,19.8142048498535
0.74999996471405,36.4373684421794,18.9978901525879,28.348419874471,28.9421002050781,19.8142048498535
0.750333273887634,36.4373684421794,18.9236790319824,28.2742093896484,28.9421002050781,19.8142048498535
0.750666702270508,36.511578927002,18.9236790319824,28.348419874471,28.9421002050781,19.8142048498535
0.751000011444092,36.4373684421794,18.9236790319824,28.348419874471,28.9421002050781,19.8142048498535
0.751333320617676,36.3631579573568,18.9236790319824,28.348419874471,28.9421002050781,19.8142048498535
0.751666749000549,36.2889474725342,18.9236790319824,28.2742093896484,28.9421002050781,19.888415970459
0.752000058174133,36.2889474725342,18.9236790319824,28.348419874471,28.9421002050781,19.9626270910645
0.752333248138428,36.2889474725342,18.9978901525879,28.4226303592936,28.9421002050781,19.9626270910645
0.752666676521301,36.2889474725342,18.9978901525879,28.4968408441162,28.9421002050781,19.9626270910645
0.752999985694885,36.2889474725342,18.9978901525879,28.4968408441162,28.9421002050781,19.9626270910645
0.753333294868469,36.2889474725342,18.9236790319824,28.4968408441162,28.9421002050781,20.0368382116699
0.753666723251343,36.2889474725342,18.9236790319824,28.4968408441162,28.9421002050781,20.0368382116699
0.754000032424927,36.2889474725342,18.9236790319824,28.4968408441162,28.9421002050781,20.0368382116699
0.754333341598511,36.3631579573568,18.9978901525879,28.4226303592936,28.9421002050781,20.0368382116699
0.754666650772095,36.3631579573568,18.9978901525879,28.348419874471,28.9421002050781,20.0368382116699
0.754999959945679,36.4373684421794,18.9978901525879,28.2742093896484,28.9421002050781,20.0368382116699
0.755333269119263,36.4373684421794,18.9236790319824,28.2742093896484,28.9421002050781,20.0368382116699
0.755666697502136,36.511578927002,18.9236790319824,28.2742093896484,28.9421002050781,19.9626270910645
0.75600000667572,36.511578927002,18.9236790319824,28.2742093896484,28.9421002050781,19.888415970459
0.756333315849304,36.511578927002,18.9236790319824,28.2742093896484,28.9421002050781,19.888415970459
0.756666744232178,36.4373684421794,18.9236790319824,28.2742093896484,28.9421002050781,19.9626270910645
0.757000053405762,36.3631579573568,18.9236790319824,28.2742093896484,28.9421002050781,20.0368382116699
0.757333243370056,36.2889474725342,18.9236790319824,28.348419874471,28.9421002050781,20.0368382116699
0.75766667175293,36.2889474725342,18.9236790319824,28.348419874471,28.9421002050781,20.0368382116699
0.757999980926514,36.2889474725342,18.9236790319824,28.348419874471,28.9421002050781,20.0368382116699
0.758333290100098,36.2889474725342,18.9236790319824,28.2742093896484,28.9421002050781,20.0368382116699
0.758666718482971,36.2889474725342,18.9236790319824,28.2742093896484,28.9421002050781,19.9626270910645
0.759000027656555,36.2889474725342,18.9236790319824,28.2742093896484,28.9421002050781,19.9626270910645
0.759333336830139,36.2889474725342,18.9236790319824,28.2742093896484,28.9421002050781,19.888415970459
0.759666646003723,36.2889474725342,18.9236790319824,28.348419874471,28.9421002050781,19.9626270910645
0.759999955177307,36.2889474725342,18.9236790319824,28.348419874471,28.9421002050781,19.9626270910645
0.760333264350891,36.2889474725342,18.9236790319824,28.348419874471,28.9421002050781,19.9626270910645
0.760666692733765,36.3631579573568,18.9236790319824,28.2742093896484,28.9421002050781,19.9626270910645
0.761000001907349,36.3631579573568,18.9236790319824,28.2742093896484,28.9421002050781,19.9626270910645
0.761333311080933,36.4373684421794,18.8494691829427,28.348419874471,28.9421002050781,20.0368382116699
0.761666739463806,36.4373684421794,18.8494691829427,28.4226303592936,28.9421002050781,20.0368382116699
0.76200004863739,36.4373684421794,18.8494691829427,28.5710513289388,28.9421002050781,20.0368382116699
0.762333357810974,36.3631579573568,18.9978901525879,28.5710513289388,28.9421002050781,20.0368382116699
0.762666666984558,36.3631579573568,19.0721012731934,28.4968408441162,28.9421002050781,20.0368382116699
0.762999976158142,36.3631579573568,19.0721012731934,28.4226303592936,28.9421002050781,20.0368382116699
0.763333285331726,36.3631579573568,19.0721012731934,28.4226303592936,28.9421002050781,20.0368382116699
0.7636667137146,36.3631579573568,18.9978901525879,28.4968408441162,28.9421002050781,20.0368382116699
0.764000022888184,36.4373684421794,18.9978901525879,28.4968408441162,28.9421002050781,20.0368382116699
0.764333332061768,36.4373684421794,18.9236790319824,28.4968408441162,28.9421002050781,20.0368382116699
0.764666641235352,36.4373684421794,18.9236790319824,28.4226303592936,28.9421002050781,20.0368382116699
0.764999950408936,36.4373684421794,18.9978901525879,28.4226303592936,28.9421002050781,20.0368382116699
0.76533325958252,36.511578927002,18.9978901525879,28.4226303592936,28.9421002050781,20.0368382116699
0.765666687965393,36.511578927002,18.9978901525879,28.4968408441162,28.9421002050781,20.0368382116699
0.765999997138977,36.511578927002,18.8494691829427,28.4968408441162,28.9421002050781,20.0368382116699
0.766333306312561,36.511578927002,18.9236803035482,28.4968408441162,28.9421002050781,20.0368382116699
0.766666734695435,36.511578927002,18.8494704545085,28.4968408441162,28.9421002050781,20.0368382116699
0.767000043869019,36.511578927002,18.9236803035482,28.4968408441162,28.9421002050781,20.0368382116699
0.767333353042603,36.5857894118246,18.9236803035482,28.4968408441162,28.9421002050781,20.0368382116699
0.767666662216187,36.5857894118246,19.0721012731934,28.4968408441162,28.9421002050781,20.0368382116699
0.767999971389771,36.5857894118246,19.0721012731934,28.4968408441162,28.9421002050781,20.0368382116699
0.768333280563354,36.511578927002,18.9978901525879,28.4968408441162,28.9421002050781,20.0368382116699
0.768666708946228,36.4373684421794,18.9978901525879,28.4968408441162,28.9421002050781,20.0368382116699
0.769000018119812,36.3631579573568,18.9978901525879,28.4968408441162,28.9421002050781,20.0368382116699
0.769333327293396,36.2889474725342,18.9978901525879,28.4226303592936,28.9421002050781,20.0368382116699
0.76966675567627,36.3631579573568,18.9236790319824,28.4226303592936,28.9421002050781,19.9626270910645
0.769999945640564,36.3631579573568,18.9236790319824,28.4226303592936,28.9421002050781,19.9626270910645
0.770333254814148,36.4373684421794,18.9978901525879,28.4968408441162,28.9421002050781,19.9626270910645
0.770666683197021,36.4373684421794,18.9978901525879,28.4226303592936,28.9421002050781,20.0368382116699
0.770999992370605,36.511578927002,19.0721012731934,28.4226303592936,28.9421002050781,20.0368382116699
0.771333301544189,36.511578927002,19.0721012731934,28.4226303592936,28.9421002050781,20.0368382116699
0.771666729927063,36.5857894118246,19.0721012731934,28.4968408441162,28.9421002050781,20.0368382116699
0.772000039100647,36.6599998966471,18.9978901525879,28.4968408441162,28.9421002050781,20.0368382116699
0.772333348274231,36.7342103814697,18.9236790319824,28.4226303592936,28.9421002050781,20.0368382116699
0.772666657447815,36.6599998966471,18.9978901525879,28.4226303592936,28.9421002050781,20.0368382116699
0.772999966621399,36.5857894118246,18.9236803035482,28.4226303592936,28.9421002050781,20.0368382116699
0.773333275794983,36.511578927002,18.9236803035482,28.4226303592936,28.9421002050781,20.0368382116699
0.773666704177856,36.4373684421794,18.8494691829427,28.348419874471,28.9421002050781,20.0368382116699
0.77400001335144,36.4373684421794,18.9236790319824,28.348419874471,28.9421002050781,20.0368382116699
0.774333322525024,36.4373684421794,18.9236790319824,28.348419874471,28.9421002050781,20.0368382116699
0.774666750907898,36.4373684421794,18.9236790319824,28.4226303592936,28.9421002050781,20.0368382116699
0.774999940872192,36.3631579573568,18.9236790319824,28.348419874471,28.9421002050781,20.0368382116699
0.775333250045776,36.2889474725342,18.9978901525879,28.4226303592936,28.9421002050781,20.0368382116699
0.77566667842865,36.3631579573568,19.0721012731934,28.4226303592936,28.9421002050781,20.0368382116699
0.775999987602234,36.4373684421794,19.0721012731934,28.4968408441162,28.9421002050781,20.0368382116699
0.776333296775818,36.4373684421794,18.9978901525879,28.4968408441162,28.9421002050781,20.0368382116699
0.776666725158691,36.3631579573568,18.9978901525879,28.4968408441162,28.9421002050781,20.0368382116699
0.777000034332275,36.2889474725342,18.9236803035482,28.4226303592936,28.9421002050781,20.0368382116699
0.777333343505859,36.2889474725342,18.9236803035482,28.348419874471,28.9421002050781,19.9626270910645
0.777666652679443,36.2889474725342,18.8494691829427,28.2742093896484,28.9421002050781,19.888415970459
0.777999961853027,36.3631579573568,18.9236790319824,28.2742093896484,28.9421002050781,19.888415970459
0.778333271026611,36.3631579573568,18.9236790319824,28.2742093896484,28.9421002050781,19.9626270910645
0.778666699409485,36.4373684421794,18.9236790319824,28.2742093896484,28.9421002050781,19.9626270910645
0.779000008583069,36.3631579573568,18.9236790319824,28.2742093896484,28.9421002050781,19.9626270910645
0.779333317756653,36.4373684421794,18.9236790319824,28.2742093896484,28.9421002050781,19.9626270910645
0.779666746139526,36.4373684421794,18.9236790319824,28.2742093896484,28.9421002050781,20.0368382116699
0.78000005531311,36.511578927002,18.9236790319824,28.348419874471,28.9421002050781,20.0368382116699
0.780333245277405,36.511578927002,18.9236790319824,28.348419874471,28.9421002050781,19.9626270910645
0.780666673660278,36.511578927002,18.8494691829427,28.348419874471,28.9421002050781,19.9626270910645
0.780999982833862,36.4373684421794,18.8494691829427,28.2742093896484,28.9421002050781,19.9626270910645
0.781333292007446,36.3631579573568,18.9236803035482,28.348419874471,28.9421002050781,20.0368382116699
0.78166672039032,36.2889474725342,18.9978901525879,28.348419874471,28.9421002050781,20.0368382116699
0.782000029563904,36.2147369877116,18.9978901525879,28.348419874471,28.9421002050781,20.0368382116699
0.782333338737488,36.2147369877116,18.9236790319824,28.2742093896484,28.9421002050781,20.0368382116699
0.782666647911072,36.140526502889,18.9236790319824,28.2742093896484,28.9421002050781,20.0368382116699
0.782999957084656,36.2147369877116,18.8494691829427,28.1999989048259,28.9421002050781,20.0368382116699
0.78333326625824,36.140526502889,18.8494691829427,28.1257884200033,28.9421002050781,20.0368382116699
0.783666694641113,36.2147369877116,18.8494691829427,28.1257884200033,28.9421002050781,20.0368382116699
0.784000003814697,36.2147369877116,18.9236790319824,28.2742093896484,28.9421002050781,20.0368382116699
0.784333312988281,36.2889474725342,18.9978901525879,28.348419874471,28.9421002050781,20.0368382116699
0.784666741371155,36.2889474725342,19.0721012731934,28.2742093896484,28.9421002050781,20.0368382116699
0.785000050544739,36.2889474725342,19.0721012731934,28.1999989048259,28.9421002050781,20.0368382116699
0.785333240509033,36.3631579573568,18.9978901525879,28.2742093896484,28.9421002050781,20.0368382116699
0.785666668891907,36.3631579573568,18.9236790319824,28.4226303592936,28.9421002050781,19.9626270910645
0.785999978065491,36.3631579573568,18.9236790319824,28.4226303592936,28.9421002050781,19.888415970459
0.786333287239075,36.2889474725342,18.9236790319824,28.348419874471,28.9421002050781,19.8142048498535
0.786666715621948,36.2889474725342,18.9236790319824,28.2742093896484,28.9421002050781,19.888415970459
0.787000024795532,36.2889474725342,18.9236790319824,28.348419874471,28.9421002050781,19.888415970459
0.787333333969116,36.2889474725342,18.8494691829427,28.348419874471,28.9421002050781,19.888415970459
